epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,4.85351521287017,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.871301087519044,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.12318488413517,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.589048622548086,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.69382573722862,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.62019465941011,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.73048580243644,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.582912699396544,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.61405873625857,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.116582539879309,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.13545673043825,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.926524395882927,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.73662172558798,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.70609758353171,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.82283559711246,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.71223350668325,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.62019465941011,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.116582539879309,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.74275764873953,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.10477711468054,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.8719229823248,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.589048622548086,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.877437010670587,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.73662172558798,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.60178688995549,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.12318488413517,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.901980703276757,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.69382573722862,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.828971520264,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.589048622548086,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.901980703276757,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.576776776245001,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.74889357189107,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.68155389092554,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.11091303783208,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.6324665057132,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.73662172558798,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.11704896098362,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.607456392002714,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.889708856973672,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.60792281310703,0,0,0.480024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.81669967396091,0,0,0.480024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.62633058256166,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.74275764873953,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.607456392002714,0,0,0.480024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.920388472731385,0,0,0.480024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.70609758353171,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.14159265358979,0,0,0.480024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.595184545699629,0,0,0.480024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.03114603686203,0,0,0.480024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.74275764873953,0,0,0.480024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.71223350668325,0,0,0.480024017333984,1.63,0,0
