epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,3.11091303783208,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.460194236365693,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.93895171588745,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.69398121093006,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.35052498814512,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.36893275759974,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.460194236365693,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.12302941043373,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.31339850183298,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.12318488413517,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.95735948534208,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.98866099590554,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.70625305723315,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.09234979467601,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.484737928971863,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.33794219443916,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.95798138014783,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.3198453723874,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.68784528777852,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.13545673043825,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.92667986958437,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.93281579273591,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.3627968344482,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.10477711468054,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.11075756413064,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.68784528777852,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.33180627128761,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.515417544729575,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.11689348728218,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.68784528777852,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.50314569842649,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.12932080728671,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.32567034813607,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.93895171588745,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.36893275759974,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.95798138014783,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.35666091129666,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.31339850183298,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.69398121093006,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.533825314184203,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.92667986958437,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.12318488413517,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.94570953384475,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.09848571782756,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.1046216409791,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.11704896098362,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.38120460390283,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.33180627128761,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.70625305723315,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.93895171588745,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.490873852123405,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.12932080728671,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.97025322645092,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.32567034813607,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.35666091129666,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.527689391032661,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.12916533358527,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.93281579273591,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.68784528777852,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.34438906499357,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.93895171588745,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.97025322645092,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.12932080728671,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.11689348728218,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.32567034813607,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.71238898038469,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.435650543759522,0,0,0.200059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.466330159517235,0,0,0.200059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.70011713408161,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.33180627128761,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.9395736106932,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.36893275759974,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.08621387152447,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.10477711468054,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.93895171588745,0,0,0.200059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.12932080728671,0,0,0.200059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.200059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.13530125673681,0,0,0.200059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.31339850183298,0,0,0.200059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.37506868075129,0,0,0.200059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.93281579273591,0,0,0.200059997558594,1.63,0,0
