epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-44,5.04986475371953,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.69965071297729,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.41770919540921,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.92730176439012,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.987883627398353,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.9021361769782,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.62633058256166,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.86547611177038,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.69351478982575,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.84093241916421,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.95720401164064,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.95798138014783,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.92667986958437,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.41770919540921,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.62019465941011,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.969475857943725,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.92667986958437,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.85320426546729,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.43611696486384,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.0314569842649,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.61405873625857,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.69965071297729,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.92116584123858,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.43611696486384,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.0744084463257,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.69965071297729,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.97638914960246,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.981747704246811,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.95122356219054,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.60792281310703,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.85934018861884,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.04372883056799,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.62633058256166,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.42384511856075,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.69351478982575,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.987883627398353,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.9021361769782,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.97638914960246,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.79184503395187,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.62633058256166,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.92054394643282,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.94570953384475,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.00015547370144,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.72419440558346,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.86547611177038,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.43611696486384,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.41770919540921,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.95720401164064,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.71805848243192,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.63860242886474,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.982525072754,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.88388388122501,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.04986475371953,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.87759248437203,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.83479649601267,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.40543734910612,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.97025322645092,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.69965071297729,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.90827210012974,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.08054436947724,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.62019465941011,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.00015547370144,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.71192255928038,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.41770919540921,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.87145656122048,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.83479649601267,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.94570953384475,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.6324665057132,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.944932165337555,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,5.09281621578033,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.730330328735,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.901980703276757,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.44225288801538,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.91502991808703,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.89600025382665,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.84093241916421,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.62019465941011,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.920388472731385,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.42384511856075,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.66928204462245,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.0744084463257,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.68124294352266,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.90229165067963,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.90827210012974,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.0254765348148,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.9395736106932,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.71192255928038,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.920388472731385,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.44225288801538,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.6324665057132,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.89600025382665,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.87161203492192,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.889708856973672,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.9395736106932,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.69965071297729,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.0744084463257,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.92069942013426,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.88986433067511,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.43611696486384,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.64473835201628,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.43611696486384,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.05600067687107,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.63860242886474,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.69965071297729,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.95720401164064,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.92116584123858,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.85934018861884,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.87759248437203,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.72419440558346,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.87759248437203,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.11122398523496,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.6324665057132,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.95720401164064,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.90889399493549,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.83479649601267,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.44225288801538,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.05600067687107,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.62019465941011,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.72419440558346,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.44225288801538,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.95798138014783,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.94524311274043,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.93266031903447,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.82236917600814,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.05600067687107,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.87145656122048,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.42998104171229,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.93266031903447,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.64473835201628,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.71192255928038,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.89615572752809,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.95798138014783,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.43611696486384,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.944932165337555,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,5.0744084463257,0,0,0.160043991088867,1.63,0,0
