epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,1.62601963515878,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.28901028292825,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.65071880146639,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.75534044244549,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.926524395882927,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.5465635815916,0,0,0.300052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.90229165067963,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.51588396583389,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.52201988898543,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.2951462060798,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.76761228874857,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.62617510886022,0,0,0.300052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.90842757383118,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.963339934792183,0,0,0.300052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.60147594255261,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.62019465941011,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.963339934792183,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.73079674983932,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.28901028292825,0,0,0.300052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.91456349698272,0,0,0.300052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.65669925091649,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.47293250377309,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.61390326255713,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.45452473431846,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.73693267299086,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.6384469551633,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.46679658062155,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.27060251347362,0,0,0.300052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.89001980437655,0,0,0.300052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.60147594255261,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.926524395882927,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.52201988898543,0,0,0.300052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.91456349698272,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.66912657092102,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.22151512826128,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.74920451929395,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.47293250377309,0,0,0.300052001953125,1.63,0,0
