epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,2.03099056316059,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.15355355249,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33794219443916,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36248588704533,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.70594210983027,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.03099056316059,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4976316700807,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.93328221384022,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.84722381601719,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.0127382674074,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.01887419055894,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36862181019687,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.47922390062607,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.71207803298181,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.88419482862788,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.04939833261522,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.8349519697141,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.15968947564155,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.46081613117144,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.69367026352719,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.90873852123405,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.0187187168575,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.15968947564155,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.37475773334841,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.97592272849814,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.8349519697141,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.50376759323224,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.69980618667873,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.85351521287017,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.17809724509617,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.37475773334841,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.00046642110431,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.82268012341102,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.0187187168575,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.86578705917325,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.69980618667873,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.01258279370596,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.47922390062607,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.37475773334841,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.98819457480123,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.8349519697141,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.17809724509617,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.37475773334841,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.69367026352719,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.98205865164969,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.00644687055442,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.47922390062607,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.81654420025948,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.88419482862788,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.17809724509617,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.81040827710793,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.97592272849814,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.90873852123405,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.38089365649995,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.02485464000905,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.69980618667873,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.48535982377761,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.17809724509617,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.46695205432299,0,0,0.280019989013672,1.63,0,0
