epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.62664152996453,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.02501011371048,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.51588396583389,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.098641191529,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.06198112632118,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.23394244826581,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.4486997585698,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.5036121195308,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.98221412535112,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.03130151056346,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.08636934522591,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.07409749892282,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.21553467881118,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.62664152996453,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.30143760293278,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.08038889577581,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.07409749892282,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.52846675953985,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.64504929941916,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.50974804268235,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.09250526837745,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.17871913990192,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.98221412535112,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.04357335686655,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.52201988898543,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.0067578179573,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.22780652511427,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.405748296509,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.08636934522591,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.08636934522591,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.64504929941916,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.59596191420682,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.06182565261974,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.43642791226671,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.03130151056346,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.08023342207437,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.25235021772044,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.98835004850267,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.53429173528852,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.5036121195308,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.08636934522591,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.07425297262426,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.11091303783208,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.63891337626762,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.28916575662969,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.0067578179573,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.4916512206306,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.41188421966054,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.11091303783208,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.6511852225707,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.01289374110884,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.08038889577581,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.06796157577128,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.27075798717506,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.52815581213697,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.63891337626762,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.17871913990192,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.03130151056346,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.06198112632118,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.08023342207437,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.06796157577128,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.32598129553895,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.54042765844006,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.06796157577128,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.04970928001809,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.25235021772044,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.60209783735836,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.04955380631665,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.50392306693368,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.52815581213697,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.95153450959341,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.05584520316964,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.4916512206306,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.23394244826581,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.52815581213697,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.04341788316511,0,0,0.840028015136719,1.63,0,0
