epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54.5,1.47262155637022,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.04357335686655,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.68753434037564,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.44256383541826,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.79798095710341,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.68753434037564,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.47875747952176,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.47324345117597,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.04357335686655,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.45483568172134,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58,2.69980618667873,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.03743743371501,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.80411688025495,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.47875747952176,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.47262155637022,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.45483568172134,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.67526249407256,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.03743743371501,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.77343726449724,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.6813984172241,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.04357335686655,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.46097160487288,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.7673013413457,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.46034971006713,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.50330117212793,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58,2.69367026352719,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.43029198911517,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.06198112632118,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.79184503395187,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.68753434037564,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.06811704947272,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.84093241916421,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.46097160487288,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.49102932582484,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.44807786376405,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.70594210983027,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.05584520316964,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.46097160487288,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.7673013413457,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.4848934026733,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.06198112632118,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.7243498792849,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.47324345117597,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58,2.68753434037564,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.42353417115787,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.06198112632118,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.69367026352719,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43029198911517,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.76116541819415,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.46097160487288,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.49102932582484,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.03743743371501,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.71821395613336,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.77957318764878,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.07425297262426,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43642791226671,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.71821395613336,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.79798095710341,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.4848934026733,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.68753434037564,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.46034971006713,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.79184503395187,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.4486997585698,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.04357335686655,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.4848934026733,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43642791226671,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.81025280340649,0,0,0.960036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.04970928001809,0,0,0.960036010742187,1.63,0,0
