epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,0.552233083638831,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.47906842692463,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.44225288801538,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.95137903589197,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.04924285891378,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.28271888607527,0,0,0.500044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.53429173528852,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.45452473431846,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.94524311274043,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.25203927031756,0,0,0.500044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.47922390062607,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.564504929941916,0,0,0.500044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.06765062836841,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.04924285891378,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.564504929941916,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.48520435007618,0,0,0.500044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.95751495904352,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.47293250377309,0,0,0.500044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.4976316700807,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.25203927031756,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.46679658062155,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.5036121195308,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.04310693576224,0,0,0.500044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.26431111662064,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.96365088219506,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.564504929941916,0,0,0.500044006347656,1.63,0,0
