epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,2.60776733940559,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.26415564291921,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.28271888607527,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.25801971976766,0,0,0.240043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.33825314184203,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.24590334716602,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.27642748922229,0,0,0.240043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.31355397553442,0,0,0.240043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.15401997359432,0,0,0.240043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.31355397553442,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.23976742401447,0,0,0.240043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.3198453723874,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.27029156607075,0,0,0.240043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.90873852123405,0,0,0.240043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.60147594255261,0,0,0.240043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.60163141625405,0,0,0.240043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.17856366620049,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-40.5,3.16000042304442,0,0,0.240043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.67526249407256,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.28256341237383,0,0,0.240043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.92101036753714,0,0,0.240043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.3198453723874,0,0,0.240043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.22151512826128,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.27044703977219,0,0,0.240043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.32582582183751,0,0,0.240043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.60147594255261,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.28271888607527,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-38.5,3.24590334716602,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.25188379661612,0,0,0.240043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.04357335686655,0,0,0.240043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.95782590644639,0,0,0.240043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.23992289771591,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-40.5,2.29483525867692,0,0,0.240043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.33196174498905,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.89017527807799,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.22734010400995,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.2581751934691,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.44823333746548,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-38,2.99433049795277,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.31937895128309,0,0,0.240043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.61390326255713,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.29499073237836,0,0,0.240043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.92101036753714,0,0,0.240043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.31355397553442,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.25801971976766,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.12318488413517,0,0,0.240043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.49778714378214,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.60792281310703,0,0,0.240043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-38,4.96396182959793,0,0,0.240043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-38,2.33778672073772,0,0,0.240043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.20295188510522,0,0,0.240043991088867,1.63,0,0
