epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-55,2.28869933552538,0,0,0.980044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.84753476342006,0,0,0.980044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.11106851153352,0,0,0.980044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,0.625864161457342,0,0,0.980044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,3.56497135104623,0,0,0.980044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.42384511856075,0,0,0.980044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.84139884026852,0,0,0.980044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.46066065747001,0,0,0.980044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.2092432819582,0,0,0.980044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.52201988898543,0,0,0.980044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.29483525867692,0,0,0.980044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-62,0.558369006790373,0,0,0.980044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.84753476342006,0,0,0.980044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.39316550280304,0,0,0.980044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.31324302813155,0,0,0.980044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.24605882086745,0,0,0.980044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,3.56497135104623,0,0,0.980044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,0.638136007760426,0,0,0.980044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-55,2.28869933552538,0,0,0.980044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.40543734910612,0,0,0.980044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.23378697456437,0,0,0.980044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,3.56497135104623,0,0,0.980044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,0.570640853093458,0,0,0.980044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.85367068657161,0,0,0.980044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,3.55269950474315,0,0,0.980044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.28287435977671,0,0,0.980044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.29483525867692,0,0,0.980044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.490873852123405,0,0,0.980044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.89048622548086,0,0,0.980044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.36862181019687,0,0,0.980044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.87207845602623,0,0,0.980044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.22765105141283,0,0,0.980044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.3870295796515,0,0,0.980044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-55,2.25188379661612,0,0,0.980044067382812,1.63,0,0
