epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.89017527807799,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.84753476342006,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.66928204462245,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57,6.12978722839102,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.84124336656708,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.08683576633022,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.9638063558965,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.63860242886474,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.79231145505618,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.80427235395639,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.71852490353623,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.86578705917325,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.07456392002714,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.93312674013878,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,6.15433092099719,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.85351521287017,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.71238898038469,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.81654420025948,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.07456392002714,0,0,0.8800400390625,1.63,0,0
