epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.740004028320313,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.46679658062155,0,0,0.740004028320313,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.69335931612431,0,0,0.740004028320313,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.13514578303537,0,0,0.740004028320313,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.99433049795277,0,0,0.740004028320313,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.62003918570868,0,0,0.740004028320313,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.27627201552085,0,0,0.740004028320313,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.01887419055894,0,0,0.740004028320313,1.63,0,0
942700000000000000000007,1,920625000,0,-55,1.1106020904292,0,0,0.740004028320313,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.55867995419325,0,0,0.740004028320313,1.63,0,0
942700000000000000000005,1,920625000,0,-44,3.23976742401447,0,0,0.740004028320313,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.46679658062155,0,0,0.740004028320313,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.27013609236931,0,0,0.740004028320313,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.7860200582032,0,0,0.740004028320313,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.632000084608884,0,0,0.740004028320313,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.740004028320313,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.31922347758165,0,0,0.740004028320313,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.60776733940559,0,0,0.740004028320313,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.1965050145508,0,0,0.740004028320313,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.23976742401447,0,0,0.740004028320313,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.47293250377309,0,0,0.740004028320313,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.601320468851172,0,0,0.740004028320313,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.01887419055894,0,0,0.740004028320313,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.47906842692463,0,0,0.740004028320313,1.63,0,0
