epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-43,0.423378697456437,0,0,0.040007999420166,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.447922390062607,0,0,0.040007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.76132089189559,0,0,0.040007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.77374821190012,0,0,0.040007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.03712648631213,0,0,0.040007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.2951462060798,0,0,0.040007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,2.65071880146639,0,0,0.040007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-64,2.63231103201176,0,0,0.040007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.2951462060798,0,0,0.040007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.398835004850267,0,0,0.040007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-60,4.66943751832389,0,0,0.040007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.05553425576676,0,0,0.040007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.75518496874405,0,0,0.040007999420166,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.404970928001809,0,0,0.040007999420166,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.09266074207889,0,0,0.040007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-64,2.50345664582937,0,0,0.040007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.2951462060798,0,0,0.040007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.75518496874405,0,0,0.040007999420166,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.14788405044277,0,0,0.040007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.07394202522139,0,0,0.040007999420166,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.441786466911065,0,0,0.040007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.74920451929395,0,0,0.040007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.417242774304895,0,0,0.040007999420166,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.411106851153352,0,0,0.040007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.77359273819868,0,0,0.040007999420166,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.05553425576676,0,0,0.040007999420166,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.435650543759522,0,0,0.040007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.30128212923134,0,0,0.040007999420166,1.63,0,0
942700000000000000000008,1,920625000,0,-58,4.10493258838198,0,0,0.040007999420166,1.63,0,0
942700000000000000000006,1,920625000,0,-64,2.52800033843554,0,0,0.040007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-60,4.65716567202081,0,0,0.040007999420166,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.76745681504713,0,0,0.040007999420166,1.63,0,0
942700000000000000000005,1,920625000,0,-60,4.71238898038469,0,0,0.040007999420166,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.30741805238288,0,0,0.040007999420166,1.63,0,0
