epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-41.5,3.26431111662064,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.85934018861884,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.49149574692916,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,5.09281621578033,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.84691286861431,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.54687452899448,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.08621387152447,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,5.31370944923586,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,5.08054436947724,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.08621387152447,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.86547611177038,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.82850509915968,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,5.29530167978123,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.55301045214602,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.51603943953533,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.27044703977219,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.57141822160065,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,5.14190360099267,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.84706834231575,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,5.38120460390283,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.82850509915968,0,0,0.220052001953125,1.63,0,0
