epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53,0.392699081698725,0,0,0.940083984375,1.63,0,0
942700000000000000000003,1,920625000,0,-64,1.55238855734027,0,0,0.940083984375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.87176750862336,0,0,0.940083984375,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.08668029262879,0,0,0.940083984375,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.570640853093458,0,0,0.940083984375,1.63,0,0
942700000000000000000004,1,920625000,0,-63,1.46034971006713,0,0,0.940083984375,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.374291312244097,0,0,0.940083984375,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.04372883056799,0,0,0.940083984375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.85949566232027,0,0,0.940083984375,1.63,0,0
942700000000000000000003,1,920625000,0,-63,1.55852448049181,0,0,0.940083984375,1.63,0,0
942700000000000000000004,1,920625000,0,-63,1.4419419406125,0,0,0.940083984375,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.36831086279399,0,0,0.940083984375,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.595184545699629,0,0,0.940083984375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.88403935492644,0,0,0.940083984375,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.368155389092554,0,0,0.940083984375,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.613592315154256,0,0,0.940083984375,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.06827252317416,0,0,0.940083984375,1.63,0,0
942700000000000000000007,1,920625000,0,-67,1.42353417115787,0,0,0.940083984375,1.63,0,0
942700000000000000000004,1,920625000,0,-63,1.34376717018782,0,0,0.940083984375,1.63,0,0
942700000000000000000001,1,920625000,0,-58,1.33149532388474,0,0,0.940083984375,1.63,0,0
942700000000000000000003,1,920625000,0,-64,1.65669925091649,0,0,0.940083984375,1.63,0,0
942700000000000000000003,1,920625000,0,-63,1.60761186570415,0,0,0.940083984375,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.539961237335746,0,0,0.940083984375,1.63,0,0
