epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-59,4.76147636559703,0,0,0.360032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.32551487443463,0,0,0.360032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.82866057286112,0,0,0.360032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.38718505335293,0,0,0.360032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.79813643080485,0,0,0.360032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.57110727419777,0,0,0.360032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.77359273819868,0,0,0.360032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.24605882086745,0,0,0.360032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.0920388472731384,0,0,0.360032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.32551487443463,0,0,0.360032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.81025280340649,0,0,0.360032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.38104913020139,0,0,0.360032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.57110727419777,0,0,0.360032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,4.79215598135474,0,0,0.360032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.252194744019,0,0,0.360032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-60,4.85351521287017,0,0,0.360032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.77359273819868,0,0,0.360032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.80411688025495,0,0,0.360032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.104310693576224,0,0,0.360032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.31324302813155,0,0,0.360032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.5895150436524,0,0,0.360032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.38104913020139,0,0,0.360032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.104310693576224,0,0,0.360032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.39945689965602,0,0,0.360032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.77359273819868,0,0,0.360032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.23992289771591,0,0,0.360032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.32551487443463,0,0,0.360032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.59565096680394,0,0,0.360032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.79798095710341,0,0,0.360032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,4.84737928971863,0,0,0.360032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.110446616727766,0,0,0.360032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.30097118182846,0,0,0.360032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.77359273819868,0,0,0.360032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.24605882086745,0,0,0.360032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.39332097650448,0,0,0.360032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-59,4.83510744341554,0,0,0.360032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.5895150436524,0,0,0.360032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.82252464970958,0,0,0.360032012939453,1.63,0,0
