epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-41.5,1.81009732970506,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.09250526837745,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.92699081698724,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.58369006790373,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,1.5278448647341,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-43,6.07456392002714,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.82236917600814,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.50376759323224,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.9208548938357,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,1.55852448049181,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.08636934522591,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.8162332528566,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.4546802080199,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.63891337626762,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-43,6.08683576633022,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.58982599105528,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.82236917600814,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.46695205432299,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.60147594255261,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.9208548938357,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-43,6.08069984317868,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.08636934522591,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,1.5278448647341,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-43,6.08069984317868,0,0,0.0800200042724609,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.82236917600814,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.89017527807799,0,0,0.0800200042724609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.11704896098362,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.62664152996453,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.47922390062607,0,0,0.0800200042724609,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.73095222354076,0,0,0.0800200042724609,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.47308797747453,0,0,0.0800200042724609,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.90858304753261,0,0,0.0800200042724609,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.55238855734027,0,0,0.0800200042724609,1.63,0,0
942700000000000000000002,1,920625000,0,-43,6.09297168948177,0,0,0.0800200042724609,1.63,0,0
