epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,1.00005194091797,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.48535982377761,0,0,1.00005194091797,1.63,0,0
942700000000000000000007,1,920625000,0,-61,0.190213617697819,0,0,1.00005194091797,1.63,0,0
942700000000000000000002,1,920625000,0,-61,0.447922390062607,0,0,1.00005194091797,1.63,0,0
942700000000000000000004,1,920625000,0,-57,0.687223392972768,0,0,1.00005194091797,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.91471897068416,0,0,1.00005194091797,1.63,0,0
942700000000000000000002,1,920625000,0,-61,0.570640853093458,0,0,1.00005194091797,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.1662918198974,0,0,1.00005194091797,1.63,0,0
942700000000000000000007,1,920625000,0,-61,0.269980618667873,0,0,1.00005194091797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.28318530717959,0,0,1.00005194091797,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.47308797747453,0,0,1.00005194091797,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.89017527807799,0,0,1.00005194091797,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.71790300873048,0,0,1.00005194091797,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.91456349698272,0,0,1.00005194091797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.15401997359432,0,0,1.00005194091797,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.90229165067963,0,0,1.00005194091797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.26477753772496,0,0,1.00005194091797,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.52217536268687,0,0,1.00005194091797,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,0.269980618667873,0,0,1.00005194091797,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,0.472466082668777,0,0,1.00005194091797,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.90244712438107,0,0,1.00005194091797,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.699495239275852,0,0,1.00005194091797,1.63,0,0
942700000000000000000002,1,920625000,0,-61,0.509281621578033,0,0,1.00005194091797,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.19697143565511,0,0,1.00005194091797,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.8779034317749,0,0,1.00005194091797,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.48535982377761,0,0,1.00005194091797,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.90229165067963,0,0,1.00005194091797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,1.00005194091797,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,0.300660234425585,0,0,1.00005194091797,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.711767085578938,0,0,1.00005194091797,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.95767043274495,0,0,1.00005194091797,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.177941771394734,0,0,1.00005194091797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,1.00005194091797,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.90229165067963,0,0,1.00005194091797,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,0.50314569842649,0,0,1.00005194091797,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.14174812729123,0,0,1.00005194091797,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.49149574692916,0,0,1.00005194091797,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.705631162427395,0,0,1.00005194091797,1.63,0,0
942700000000000000000002,1,920625000,0,-61,0.539961237335746,0,0,1.00005194091797,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.48535982377761,0,0,1.00005194091797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.24636976827033,0,0,1.00005194091797,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.85934018861884,0,0,1.00005194091797,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.92699081698724,0,0,1.00005194091797,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.276116541819415,0,0,1.00005194091797,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.1233403578366,0,0,1.00005194091797,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.730174855033566,0,0,1.00005194091797,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.90229165067963,0,0,1.00005194091797,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.90244712438107,0,0,1.00005194091797,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,0.251572849213245,0,0,1.00005194091797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.25250569142187,0,0,1.00005194091797,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.49149574692916,0,0,1.00005194091797,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.1662918198974,0,0,1.00005194091797,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.754718547639736,0,0,1.00005194091797,1.63,0,0
