epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,3.69382573722862,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.4546802080199,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.269980618667873,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.165669925091649,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.16046684414874,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.2092432819582,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.22765105141283,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.11137945893639,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,0.288388388122501,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.202485464000905,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.43029198911517,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.69382573722862,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.27075798717506,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.66943751832389,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.159534001940107,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.23378697456437,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.23394244826581,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.71836942983479,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.71238898038469,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.405748296509,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.11137945893639,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.269980618667873,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.22167060196272,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,0.276116541819415,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.159534001940107,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.70609758353171,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.2092432819582,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.43642791226671,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.11137945893639,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.67557344147543,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.22765105141283,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.4486997585698,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,0.251572849213245,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.70609758353171,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.24007837141735,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.11137945893639,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.159534001940107,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.76147636559703,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.21553467881118,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.251572849213245,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.70609758353171,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.47937937432751,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.141126232485479,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.62648605626309,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.08683576633022,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.23992289771591,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.24007837141735,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.147262155637022,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.252194744019,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.09297168948177,0,0,0.900036010742188,1.63,0,0
