epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,0.21475731030399,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.27060251347362,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.85335973916873,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.20295188510522,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.47875747952176,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.93910718958889,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.21475731030399,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.23378697456437,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.22135965455985,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.33794219443916,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.76699039394282,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.50330117212793,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.9208548938357,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.33794219443916,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.797670009700534,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.95137903589197,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.23992289771591,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.202485464000905,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.87176750862336,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.20295188510522,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.51557301843101,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.3440781175907,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.88403935492644,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.19681596195368,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.95137903589197,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.779262240245906,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.233165079758617,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.25833066717054,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.50943709527947,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.779262240245906,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.27673843662517,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.35021404074224,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.269980618667873,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.89631120122953,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.23976742401447,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.95137903589197,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.49716524897639,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.2152237314083,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.33180627128761,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.233165079758617,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.93297126643735,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,1.49716524897639,0,0,0.520039978027344,1.63,0,0
