epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,1.38671863224862,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.13561220413969,0,0,0.260071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.38058270909708,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49118479952628,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30710710498,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14174812729123,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.12963175468958,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.47293250377309,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.7430685961424,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33180627128761,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.51572849213245,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.15401997359432,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.12349583153804,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30710710498,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.51588396583389,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.74920451929395,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.31953442498453,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.53429173528852,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.52186441528399,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.31953442498453,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.13576767784113,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.15401997359432,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.32551487443463,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.73693267299086,0,0,0.260071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.39285455540016,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.31953442498453,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.71852490353623,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.12963175468958,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14174812729123,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.28869933552538,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.5465635815916,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49118479952628,0,0,0.260071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.38671863224862,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.10508806208341,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.12947628098815,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.28271888607527,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49118479952628,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.5465635815916,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.69398121093006,0,0,0.260071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.37444678594553,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30097118182846,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.54042765844006,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.1233403578366,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.32567034813607,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.69398121093006,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.46050518376857,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.1173599083865,0,0,0.260071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.36831086279399,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30097118182846,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.0744084463257,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.53429173528852,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.34392264388926,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.44209741431394,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.71852490353623,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33180627128761,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.12947628098815,0,0,0.260071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.36217493964245,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.08668029262879,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50345664582937,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.32567034813607,0,0,0.260071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.37444678594553,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.73693267299086,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14788405044277,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30097118182846,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.5036121195308,0,0,0.260071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.1173599083865,0,0,0.260071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.31953442498453,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.31324302813155,0,0,0.260071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49732072267782,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.74920451929395,0,0,0.260071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.52201988898543,0,0,0.260071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.37444678594553,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.15401997359432,0,0,0.260071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14174812729123,0,0,0.260071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.71852490353623,0,0,0.260071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.29483525867692,0,0,0.260071990966797,1.63,0,0
