epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,5.74935999299538,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.86563158547182,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,3.81040827710793,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.18454411565059,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.62003918570868,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.91487444438559,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.77359273819868,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.58322364679942,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.79844737820772,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.11704896098362,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.17840819249905,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.8719229823248,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.8349519697141,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.68124294352266,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.58322364679942,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.5954954931025,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.88403935492644,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.71192255928038,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.2152237314083,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.92714629068868,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.82881604656256,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.7370881466923,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.18454411565059,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.79813643080485,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.72419440558346,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.94555406014331,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.60776733940559,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.87176750862336,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.73095222354076,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.61390326255713,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.75549591614693,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.89017527807799,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.75487402134117,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.60163141625405,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.20908780825676,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.85335973916873,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.94555406014331,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.62003918570868,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.95168998329485,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.60776733940559,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.62617510886022,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.19681596195368,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.80427235395639,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.86563158547182,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.72481630038921,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.71805848243192,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.87176750862336,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.93941813699176,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.74935999299538,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.84722381601719,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.20908780825676,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.60776733940559,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.71805848243192,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.57708772364788,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.86563158547182,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.76163183929847,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.68737886667421,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.82881604656256,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.60776733940559,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.91487444438559,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.60163141625405,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.19681596195368,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.89646667493097,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.19068003880213,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.58935956995096,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.84108789286565,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.69965071297729,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.60776733940559,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.74935999299538,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.89631120122953,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.71805848243192,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.61390326255713,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.84722381601719,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.57708772364788,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.74935999299538,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.05600067687107,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.19681596195368,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.8779034317749,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.22135965455985,0,0,0.560004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.88403935492644,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.61390326255713,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.74873809818963,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.61390326255713,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.85335973916873,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.73095222354076,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.96396182959793,0,0,0.560004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.61390326255713,0,0,0.560004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.61390326255713,0,0,0.560004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.72419440558346,0,0,0.560004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.2152237314083,0,0,0.560004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.79200050765331,0,0,0.560004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.71254445408613,0,0,0.560004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.93328221384022,0,0,0.560004028320312,1.63,0,0
