epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,2.87161203492192,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.24559239976314,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0981747704246807,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.58322364679942,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.19083551250357,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.76132089189559,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.3627968344482,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.78586458450176,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.39961237335746,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.85320426546729,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.20310735880666,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.25172832291468,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05615615057251,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.60776733940559,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.128854386182394,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0981747704246807,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05615615057251,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.78586458450176,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.87774795807346,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.2394564766116,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.5954954931025,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.2092432819582,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.38120460390283,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.17856366620049,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.38120460390283,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.79200050765331,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.25172832291468,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.87161203492192,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.110446616727766,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05615615057251,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.60776733940559,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.2394564766116,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.35052498814512,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.128854386182394,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.87774795807346,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.60776733940559,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.2092432819582,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.78586458450176,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05002022742097,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.61390326255713,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05002022742097,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.87161203492192,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.74904904559251,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.153398078788564,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.2394564766116,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.19083551250357,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.37506868075129,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.128854386182394,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.35052498814512,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05615615057251,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.58935956995096,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.77972866135022,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.2394564766116,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.88388388122501,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.18469958935203,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.79200050765331,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.58935956995096,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.89615572752809,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0981747704246807,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.24559239976314,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05615615057251,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.17242774304894,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.38120460390283,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05002022742097,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.20310735880666,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.5954954931025,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.25172832291468,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.37506868075129,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.87161203492192,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.116582539879309,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.90229165067963,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.23332055346006,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.35666091129666,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.60163141625405,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.77972866135022,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.116582539879309,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05002022742097,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.17856366620049,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.77972866135022,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.19083551250357,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.116582539879309,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.24559239976314,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.0684279968756,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.61390326255713,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.3627968344482,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.89615572752809,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.0981747704246807,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.77972866135022,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.60776733940559,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.21491278400543,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.20310735880666,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.38120460390283,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.87774795807346,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.05615615057251,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.110446616727766,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.06229207372405,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.24559239976314,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.36893275759974,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.18469958935203,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.62003918570868,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.89615572752809,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.77359273819868,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.0684279968756,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.21491278400543,0,0,0.460027984619141,1.63,0,0
