epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,2.82252464970958,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.72450535298634,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,2.18438864194915,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.76745681504713,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.93328221384022,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.098641191529,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,2.81638872655804,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.81025280340649,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.93328221384022,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.08636934522591,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.79200050765331,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,2.15984494934298,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,2.80411688025495,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.20893233455532,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.93328221384022,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.76132089189559,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.09250526837745,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.25801971976766,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.75518496874405,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.83479649601267,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.09250526837745,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.91487444438559,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,2.85320426546729,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.91487444438559,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.24574787346458,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.09250526837745,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.77972866135022,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.94555406014331,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.22120418085841,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.76132089189559,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.09250526837745,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,2.82866057286112,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.09250526837745,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.74904904559251,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.81638872655804,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.17825271879761,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.90873852123405,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.82866057286112,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.21506825770687,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.90873852123405,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.08636934522591,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.72450535298634,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.23961195031304,0,0,0.700027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.75518496874405,0,0,0.700027954101562,1.63,0,-5399.97607421875
