epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-55,2.44823333746548,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.51619491323677,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.35036951444368,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,2.26415564291921,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.47277703007165,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,4.23992289771591,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,2.26415564291921,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.49778714378214,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,4.22151512826128,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.48504887637474,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.37491320704985,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54,4.35036951444368,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.47277703007165,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,4.23992289771591,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,2.26415564291921,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.49778714378214,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.45483568172134,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,2.28869933552538,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,4.23992289771591,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.38104913020139,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.54027218473862,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.47324345117597,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,4.23992289771591,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,2.26415564291921,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.36264136074676,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.47277703007165,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.4789129532232,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,4.26446659032208,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,2.28256341237383,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,5.51005899008522,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.36877728389831,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,2.27029156607075,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,4.23378697456437,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.36877728389831,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.47324345117597,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.48504887637474,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,2.27642748922229,0,0,0.920044067382813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.44823333746548,0,0,0.920044067382813,1.63,0,-5399.97607421875
