epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-40.5,1.93895171588745,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-62,5.88435030232932,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,6.25864161457342,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.09895213893187,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.96396182959793,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.47262155637022,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.90827210012974,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.90827210012974,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,5.03759290741645,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.45421378691559,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.4848934026733,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,5.97025322645092,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25250569142187,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.89600025382665,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.95168998329485,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.49102932582484,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92054394643282,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,5.85367068657161,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,6.26477753772496,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,4.97623367590102,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06827252317416,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.49102932582484,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,6.2709134608765,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-62,5.66345706887379,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.98236959905256,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,5.76776776245001,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.96396182959793,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.09895213893187,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.24636976827033,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.50943709527947,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,5.81071922451081,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,5.00077736850719,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.4848934026733,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06827252317416,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.89600025382665,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.47875747952176,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.24023384511879,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-62,5.79231145505618,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92054394643282,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.97009775274948,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.08668029262879,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,5.90275807178395,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.44807786376405,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,5.01304921481028,0,0,0.440044006347656,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61,5.87821437917778,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.23409792196725,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.97009775274948,0,0,0.440044006347656,1.63,0,-5399.97607421875
