epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-56.5,4.12947628098815,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.74873809818963,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.93926266329033,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.17825271879761,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.71805848243192,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.1905245651007,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.92699081698724,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,4.09879666523043,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.07456392002714,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.15984494934298,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.08683576633022,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,4.04970928001809,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.73646625188655,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.94539858644187,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.92699081698724,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.71192255928038,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.15370902619144,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.04357335686655,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.08069984317868,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.71805848243192,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.01289374110884,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.20893233455532,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.92699081698724,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.04970928001809,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.21506825770687,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.93312674013878,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.72419440558346,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,4.03743743371501,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,6.08069984317868,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.72419440558346,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.17211679564607,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.92699081698724,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.17211679564607,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.08683576633022,0,0,0.0200200004577637,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.05584520316964,0,0,0.0200200004577637,1.63,0,-5399.97607421875
