epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,3.6324665057132,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.6511852225707,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.38104913020139,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.37491320704985,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.66314612147091,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.67572891517687,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,4.97009775274948,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-61.5,5.56528229844911,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-62.5,5.54687452899448,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.62019465941011,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.38104913020139,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.66345706887379,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,4.92714629068868,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.65087427516783,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,4.93328221384022,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-62,5.53460268269139,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.65732114572224,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.37491320704985,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.38718505335293,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,4.94555406014331,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.6511852225707,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-62,5.58369006790373,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.62019465941011,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,4.97009775274948,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-62,5.45483568172134,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.36264136074676,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.64504929941916,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.63860242886474,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.63860242886474,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-62,5.55914637529756,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.36877728389831,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.68800076147996,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,4.94555406014331,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.66345706887379,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.38718505335293,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.65087427516783,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,4.95168998329485,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-62,5.56528229844911,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-61.5,5.51619491323677,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,4.9885055222041,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,4.39945689965602,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.66314612147091,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.63891337626762,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.65087427516783,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-62,5.52846675953985,0,0,0.800052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.6511852225707,0,0,0.800052001953125,1.63,0,-5399.97607421875
