epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,1.28854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49118479952628,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.527689391032661,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.54042765844006,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.28854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82912699396544,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.52201988898543,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50345664582937,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.29467978497548,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.81071922451081,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.52186441528399,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.54042765844006,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.527689391032661,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.29467978497548,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.52186441528399,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.55269950474315,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.5465635815916,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.509281621578033,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.2824079386724,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.52186441528399,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.28854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.539961237335746,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.53429173528852,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.52186441528399,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.80458330135927,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.5465635815916,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.2824079386724,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.4789129532232,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.527689391032661,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.53429173528852,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.539961237335746,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.29467978497548,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.4789129532232,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82912699396544,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50959256898091,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.28854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.533825314184203,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.55883542789469,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.497009775274948,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.2824079386724,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84753476342006,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.51572849213245,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.54042765844006,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49732072267782,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.5465635815916,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.533825314184203,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.28854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50345664582937,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84753476342006,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.57110727419777,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.52186441528399,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82299107081389,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.30081570812702,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.52815581213697,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.56497135104623,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.533825314184203,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50959256898091,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.30081570812702,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.490873852123405,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49732072267782,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.28854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.55883542789469,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50959256898091,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82912699396544,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.55269950474315,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.533825314184203,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.27627201552085,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.52201988898543,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.527689391032661,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82912699396544,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.52186441528399,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82912699396544,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50959256898091,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.55269950474315,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.28854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.509281621578033,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84753476342006,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.30081570812702,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.55269950474315,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50959256898091,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.52800033843554,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.28854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.53429173528852,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.82299107081389,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.509281621578033,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.30081570812702,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82299107081389,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.52186441528399,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.56497135104623,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.2824079386724,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.54042765844006,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50959256898091,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.55269950474315,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.2824079386724,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.497009775274948,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.79844737820772,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.51572849213245,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.56497135104623,0,0,0.620024047851563,1.63,0,-5399.97607421875
