epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44,4.52217536268687,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.50314569842649,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.638136007760426,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.1046216409791,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.51603943953533,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.509281621578033,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.66959299202533,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,0.515417544729575,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.64504929941916,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.11075756413064,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.52217536268687,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.656543777215054,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.53444720898996,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,0.509281621578033,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.62664152996453,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.08621387152447,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.66881562351814,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.638136007760426,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.63891337626762,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.08621387152447,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.51603943953533,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,0.497009775274948,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.509281621578033,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.11075756413064,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.650407854063512,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.5405831321415,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.66345706887379,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.52217536268687,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.650407854063512,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,0.509281621578033,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.11689348728218,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.65732114572224,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.650407854063512,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.12302941043373,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.52217536268687,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,0.50314569842649,0,0,0.560044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.66959299202533,0,0,0.560044006347656,1.63,0,-5399.97607421875
