epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,2.01258279370596,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.32598129553895,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.098641191529,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22749557771139,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.31308755443011,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.28854386182394,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33825314184203,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.08636934522591,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.20908780825676,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.04939833261522,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.20908780825676,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.33211721869049,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.29467978497548,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.08636934522591,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.31308755443011,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03099056316059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33211721869049,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.2152237314083,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.32598129553895,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.20295188510522,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11091303783208,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03712648631213,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.31922347758165,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03712648631213,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.08023342207437,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33825314184203,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.32535940073319,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.18454411565059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03712648631213,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33825314184203,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22749557771139,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.2824079386724,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.098641191529,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.30695163127857,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.19681596195368,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03099056316059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.34438906499357,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.24590334716602,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33825314184203,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.02485464000905,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.29467978497548,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.098641191529,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11091303783208,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33825314184203,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.32535940073319,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.19681596195368,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.32598129553895,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11091303783208,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.31922347758165,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.01258279370596,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.23363150086293,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03099056316059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22135965455985,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.07409749892282,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.30695163127857,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.32598129553895,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.32598129553895,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03099056316059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.18454411565059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.29467978497548,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.06182565261974,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.31308755443011,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.04326240946367,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33825314184203,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.07409749892282,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.2152237314083,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.32598129553895,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22135965455985,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.30695163127857,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.00644687055442,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.14159265358979,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.34438906499357,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.27627201552085,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.098641191529,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.09250526837745,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.19068003880213,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.26400016921777,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03099056316059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.34438906499357,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.32598129553895,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.09250526837745,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.02485464000905,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.23976742401447,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.32535940073319,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.00031094740288,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.20908780825676,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.098641191529,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.33211721869049,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.30081570812702,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.20908780825676,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.09250526837745,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33211721869049,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.00644687055442,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.28854386182394,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.30081570812702,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.01258279370596,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22135965455985,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.35666091129666,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.09250526837745,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.20908780825676,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.33211721869049,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03099056316059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.30081570812702,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.34438906499357,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.10477711468054,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.30695163127857,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.02485464000905,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.2152237314083,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11091303783208,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22135965455985,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.35666091129666,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03099056316059,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.31922347758165,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.35666091129666,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.32535940073319,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.19681596195368,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.05553425576676,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.098641191529,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.11091303783208,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.2152237314083,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.35052498814512,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.660044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.31922347758165,0,0,0.660044006347656,1.63,0,-5399.97607421875
