epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-43,2.09848571782756,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,3.9638063558965,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.77374821190012,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,3.98835004850267,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.12302941043373,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.81056375080937,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,3.99448597165421,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,3.96994227904804,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.11075756413064,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,5.97025322645092,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.79215598135474,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,3.95153450959341,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,4.01289374110884,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.11689348728218,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.79215598135474,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,3.94539858644187,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,5.99479691905709,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,3.97607820219958,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.82283559711246,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,3.99448597165421,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,5.97638914960246,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.11689348728218,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,3.93926266329033,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,5.99479691905709,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,3.93926266329033,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.77374821190012,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,3.97607820219958,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.09848571782756,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.81056375080937,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,3.9638063558965,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.11075756413064,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,5.94570953384475,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,3.95767043274495,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,3.99448597165421,0,0,0.560044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.11075756413064,0,0,0.560044006347656,1.63,0,-5399.9521484375
