epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,3.97607820219958,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,2.03099056316059,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.32535940073319,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,2.03712648631213,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,1.2824079386724,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.96994227904804,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.05553425576676,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.31308755443011,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,2.00644687055442,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.02485464000905,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,1.27013609236931,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.96994227904804,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,2.02485464000905,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.04326240946367,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.93926266329033,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,1.2824079386724,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.30695163127857,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.94539858644187,0,0,0.0400279998779297,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,2.01258279370596,0,0,0.0400279998779297,1.63,0,-5399.9521484375
