epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,5.32598129553895,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.951068088489097,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.95751495904352,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.33211721869049,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.47324345117597,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.374291312244097,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.32598129553895,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.96365088219506,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.46710752802443,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.337475773334841,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.95720401164064,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.386563158547181,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.32598129553895,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.43642791226671,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.963339934792183,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.96365088219506,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.97592272849814,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.368155389092554,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.41802014281208,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.951068088489097,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.34438906499357,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.9697868053466,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.33211721869049,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.95720401164064,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.386563158547181,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.4486997585698,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.95720401164064,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.380427235395639,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.98205865164969,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.32598129553895,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.43642791226671,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.392699081698725,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.31370944923586,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.963339934792183,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.4486997585698,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.97592272849814,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.374291312244097,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.9697868053466,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.963339934792183,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.45483568172134,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.3198453723874,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.99433049795277,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.374291312244097,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.34438906499357,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.42415606596363,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.944932165337555,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.9697868053466,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.963339934792183,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.386563158547181,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.43642791226671,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.33825314184203,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.95720401164064,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.97592272849814,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.374291312244097,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.44256383541826,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.368155389092554,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.42415606596363,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.969475857943725,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.98205865164969,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.380427235395639,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.44256383541826,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.97592272849814,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.975611781095267,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.95720401164064,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.43642791226671,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.374291312244097,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.98205865164969,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.32598129553895,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.97592272849814,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.31370944923586,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.4486997585698,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.95720401164064,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.398835004850267,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,2.95751495904352,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.33825314184203,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.45483568172134,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.362019465941011,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.963339934792183,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.951068088489097,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,2.97592272849814,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.640024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.4486997585698,0,0,0.640024047851563,1.63,0,-5399.9521484375
