epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,1.93895171588745,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.18469958935203,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,4.93328221384022,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,1.95122356219054,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.2092432819582,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.69398121093006,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.17825271879761,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.15984494934298,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.23378697456437,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.88419482862788,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,1.93281579273591,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.16598087249453,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.91487444438559,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.19697143565511,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.70011713408161,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,1.93895171588745,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,1.92054394643282,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.1905245651007,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.70011713408161,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.19083551250357,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.89033075177942,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.69398121093006,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.15984494934298,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.2092432819582,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.90873852123405,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,1.93281579273591,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.20310735880666,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,1.93895171588745,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.18438864194915,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.90873852123405,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.87805890547634,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,1.94508763903899,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.20310735880666,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.17825271879761,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.68784528777852,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.17211679564607,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,1.90827210012974,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.19697143565511,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,4.90873852123405,0,0,0.180052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,2.15984494934298,0,0,0.180052001953125,1.63,0,-5399.9521484375
