epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-43.5,1.81009732970506,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.982525072754,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,0.0490873852123404,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.30097118182846,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,0.0920388472731384,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.95798138014783,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.47937937432751,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.77941771394734,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.29483525867692,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.0368155389092557,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.96411730329937,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.31324302813155,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.80396140655351,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.48551529747905,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.982525072754,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.79168956025043,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.48551529747905,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.27642748922229,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.0306796157577125,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.0674951546669682,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.4916512206306,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.32551487443463,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.96411730329937,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.8162332528566,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,0.0736310778185105,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.30710710498,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.81009732970506,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.47937937432751,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.29483525867692,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.042951462060798,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.50392306693368,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.97025322645092,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.79782548340197,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.0613592315154259,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.80396140655351,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.4916512206306,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.29483525867692,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.93343768754166,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.98866099590554,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.81009732970506,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.4916512206306,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.27642748922229,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,0.0613592315154259,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.31324302813155,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.98866099590554,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.48551529747905,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,0.0368155389092557,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.80396140655351,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.31937895128309,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.50392306693368,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,0.0552233083638827,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.81009732970506,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,0.0859029241215961,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.28256341237383,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,1.79782548340197,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.982525072754,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.51005899008522,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.4916512206306,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,2.29483525867692,0,0,0.12002799987793,1.63,0,-5399.9521484375
