epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-40,5.92730176439012,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.63860242886474,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74275764873953,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68737886667421,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.55883542789469,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.92116584123858,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.69351478982575,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.62633058256166,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.62019465941011,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.52201988898543,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.62019465941011,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95184545699629,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68124294352266,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95798138014783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.7243498792849,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.62633058256166,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.63860242886474,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.66283517406803,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.76116541819415,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.9395736106932,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.60792281310703,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.64473835201628,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.66283517406803,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68124294352266,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.58337912050086,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95798138014783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.65087427516783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.61405873625857,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.96411730329937,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.71192255928038,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.63860242886474,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.7673013413457,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.65701019831937,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.65669925091649,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95798138014783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.65087427516783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.76116541819415,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95184545699629,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.63860242886474,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.59565096680394,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.67510702037112,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.94570953384475,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.63860242886474,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.66283517406803,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.59565096680394,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,3.65087427516783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95184545699629,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68737886667421,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.59565096680394,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,3.64473835201628,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68124294352266,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.5895150436524,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.92730176439012,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.60178688995549,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.64473835201628,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95798138014783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.75502949504261,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.64442740461341,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74275764873953,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.97025322645092,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.60792281310703,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68737886667421,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.63860242886474,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.6324665057132,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.55269950474315,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.71805848243192,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.94570953384475,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.76116541819415,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.96411730329937,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74275764873953,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.61405873625857,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.60792281310703,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68737886667421,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95184545699629,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.66897109721958,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.6324665057132,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.5895150436524,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.76116541819415,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.66897109721958,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.60178688995549,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.62633058256166,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.92730176439012,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.6324665057132,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.63829148146186,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.93343768754166,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.60178688995549,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.69351478982575,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.94570953384475,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.61405873625857,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.62019465941011,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.76116541819415,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.6324665057132,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.91502991808703,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.67510702037112,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.62633058256166,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.76116541819415,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.64473835201628,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.60178688995549,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68737886667421,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.96411730329937,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.66283517406803,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95184545699629,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.62633058256166,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.60178688995549,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74275764873953,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,3.65087427516783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.64473835201628,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.65056332776495,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.9395736106932,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.54042765844006,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.69351478982575,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95798138014783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,3.64473835201628,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.75502949504261,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.58337912050086,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.95798138014783,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.68737886667421,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.6324665057132,0,0,0.48002001953125,1.63,0,-5399.9521484375
