epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,2.13530125673681,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,1.80396140655351,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.35619449019234,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,0.705631162427395,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,1.5278448647341,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,0.711767085578938,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.35619449019234,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,2.12302941043373,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,1.55852448049181,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.80396140655351,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.36233041334389,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,1.51557301843101,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,2.12302941043373,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,0.711767085578938,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,1.79782548340197,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,1.79782548340197,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,1.53398078788564,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,2.08007794837293,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.35619449019234,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,0.71790300873048,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,1.52170894158256,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.37460225964697,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.12302941043373,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,1.82850509915968,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,0.711767085578938,0,0,0.740044006347656,1.63,0,-5399.9521484375
