epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47,4.63875790256618,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0245436926061702,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.53444720898996,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.41786466911065,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,2.00031094740288,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.43627243856527,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0122718463030855,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.62648605626309,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.53444720898996,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.97576725479671,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.99417502425133,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.63875790256618,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,4.38718505335293,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.52831128583841,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0306796157577125,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.00613592315154232,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,2.00644687055442,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.5405831321415,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.4117287459591,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.64489382571772,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.38718505335293,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0368155389092557,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.98190317794825,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.63262197941464,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.53444720898996,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.01258279370596,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0245436926061702,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.52831128583841,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.62648605626309,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.42400059226219,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.52831128583841,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.42400059226219,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0306796157577125,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,1.98803910109979,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.61421420996001,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.42400059226219,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.98190317794825,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.52831128583841,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0245436926061702,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.62648605626309,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.39332097650448,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.64489382571772,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.00613592315154232,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.50990351638379,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.98803910109979,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.63875790256618,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0306796157577125,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,1.96963133164516,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.53444720898996,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.43013651541373,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.00031094740288,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0184077694546279,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.63875790256618,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.41786466911065,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.50990351638379,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0184077694546279,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.98190317794825,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.40559282280756,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.5405831321415,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.62648605626309,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.0368155389092557,0,0,0.580079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,4.43013651541373,0,0,0.580079956054688,1.63,0,-5399.9521484375
