epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44.5,2.39914595225314,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.52800033843554,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.31324302813155,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,2.3500585670408,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.31937895128309,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.41141779855623,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43,1.35603901649091,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,2.54027218473862,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,2.36846633649543,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.30097118182846,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,2.36846633649543,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,2.53413626158708,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.41141779855623,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,2.36233041334389,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.38073818279852,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,2.54027218473862,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43,1.35603901649091,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.30097118182846,0,0,0.240052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.33165079758617,0,0,0.240052001953125,1.63,0,-5399.9521484375
