epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,1.55852448049181,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.93312674013878,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.55852448049181,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.25864161457342,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.846757394912874,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.92699081698724,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.10524353578485,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,6.11751538208794,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.93926266329033,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.26477753772496,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.58306817309798,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.859029241215959,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.57693224994644,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.859029241215959,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.2709134608765,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.11751538208794,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.93926266329033,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.5707963267949,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.26477753772496,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.859029241215959,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.11137945893639,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.92699081698724,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.93926266329033,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.834485548609789,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.12365130523948,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.57693224994644,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.25250569142187,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.58920409624952,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.852893318064416,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.11137945893639,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.24636976827033,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.94539858644187,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,6.09297168948177,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.58920409624952,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.846757394912874,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,6.26477753772496,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.9208548938357,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.93312674013878,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.09910761263331,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.5707963267949,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.846757394912874,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.25864161457342,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,6.09297168948177,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.56466040364335,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.846757394912874,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.25864161457342,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.93926266329033,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.95153450959341,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.834485548609789,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.5707963267949,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.12365130523948,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.24023384511879,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,6.11751538208794,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,3.9638063558965,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,0.852893318064416,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.56466040364335,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,6.2709134608765,0,0,0.340048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,6.12365130523948,0,0,0.340048004150391,1.63,0,-5399.9521484375
