epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,3.39316550280304,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.88388388122501,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,2.96365088219506,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.88435030232932,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,0.901980703276757,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.39316550280304,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,5.87821437917778,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,2.93297126643735,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.908116626428299,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.87774795807346,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.88388388122501,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.37475773334841,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.8966221486324,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.926524395882927,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,2.93910718958889,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.87774795807346,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.39316550280304,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.871301087519044,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.93297126643735,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,5.87821437917778,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.89001980437655,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.859029241215959,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.92116584123858,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.40543734910612,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.94524311274043,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.944932165337555,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.89615572752809,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.90889399493549,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.93910718958889,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.37475773334841,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.951068088489097,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.8966221486324,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.88388388122501,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.93910718958889,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.3870295796515,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,0.859029241215959,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.92116584123858,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.39316550280304,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.89001980437655,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.93910718958889,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,5.90275807178395,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,2.9268353432858,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.89001980437655,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,0.877437010670587,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.901980703276757,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.88388388122501,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.89048622548086,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.9268353432858,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.38089365649995,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.88388388122501,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,5.90275807178395,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.3870295796515,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,2.92069942013426,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,0.846757394912874,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.91502991808703,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.3870295796515,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,0.883572933822129,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.89615572752809,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.92069942013426,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,0.889708856973672,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.89001980437655,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,5.92116584123858,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,3.38089365649995,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.92069942013426,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.36862181019687,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.908116626428299,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.92069942013426,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,2.88388388122501,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,5.91502991808703,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,0.901980703276757,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.89001980437655,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.92116584123858,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.91456349698272,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,2.88388388122501,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.89048622548086,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,3.40543734910612,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,2.93297126643735,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60,0.908116626428299,0,0,0.520031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.8966221486324,0,0,0.520031982421875,1.63,0,-5399.9521484375
