epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.47937937432751,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.21569015251262,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.2394564766116,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.4916512206306,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.27627201552085,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.22182607566416,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.4789129532232,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.227029156607075,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.681087469821224,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.27627201552085,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.4916512206306,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.21475731030399,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.71790300873048,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.23409792196725,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.25250569142187,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.47937937432751,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.736310778185108,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.233165079758617,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.44823333746548,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.2824079386724,0,0,0.260048004150391,1.63,0,-0.0480000004172325
