epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,0.705631162427395,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.27689391032661,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.00093284220863,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0674951546669682,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.25864161457342,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.27689391032661,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.042951462060798,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.61405873625857,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0245436926061702,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.84139884026852,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.03161245796634,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.656543777215054,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.58337912050086,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.71790300873048,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.85980660972315,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.0254765348148,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0674951546669682,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.28302983347815,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.687223392972768,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0490873852123404,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.82912699396544,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0254765348148,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.60178688995549,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.23394244826581,0,0,0.60002001953125,1.63,0,-0.0480000004172325
