epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,5.73095222354076,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.17273869045182,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.21569015251262,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.754718547639736,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.67572891517687,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.22182607566416,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.16046684414874,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.74873809818963,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.736310778185108,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.11673801358075,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.68186483832841,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.14205907469411,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.22182607566416,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.730330328735,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.17809724509617,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.76699039394282,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.12365130523948,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.67572891517687,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.08605839782303,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.20341830620953,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,1.76100994449272,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.730174855033566,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.6941366846315,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.21569015251262,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.1106020904292,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.12365130523948,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.79782548340197,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.779262240245906,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.14128170618692,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.16046684414874,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,1.74873809818963,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.748582624488193,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.68186483832841,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.23409792196725,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.76699039394282,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.09219432097458,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.19728238305799,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.65732114572224,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.21569015251262,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.78555363709889,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.08605839782303,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.68186483832841,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.14819499784565,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.74244670133665,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.73646625188655,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.20955422936108,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.66345706887379,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.19114645990645,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.14128170618692,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.785398163397448,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.80396140655351,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.14205907469411,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.6941366846315,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,1.7732817907958,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.20955422936108,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.17273869045182,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.724038931882022,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.14741762933846,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.1106020904292,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.20955422936108,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.12978722839102,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.84691286861431,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.724038931882022,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.68800076147996,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,1.76714586764426,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.19114645990645,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.724038931882022,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.70027260778304,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.15355355249,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.17273869045182,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.68186483832841,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.17273869045182,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.11673801358075,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.24023384511879,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.76100994449272,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.760854470791278,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.21569015251262,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.65732114572224,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.10524353578485,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.1106020904292,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.74260217503809,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.754718547639736,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.20955422936108,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.6941366846315,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.76699039394282,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.10446616727766,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.78555363709889,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.14205907469411,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.67572891517687,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.22182607566416,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.74260217503809,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.730174855033566,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.16660276730028,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.12900985988383,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.2279619988157,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.760854470791278,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.71254445408613,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,1.80396140655351,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.15433092099719,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.03697101261069,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.65732114572224,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.80396140655351,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.2279619988157,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.06765062836841,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.18501053675491,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.748582624488193,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.68800076147996,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.736310778185108,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.19728238305799,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.07992247467149,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.81009732970506,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.16660276730028,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.68800076147996,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.80396140655351,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.08605839782303,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.15433092099719,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.17273869045182,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.748582624488193,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.730174855033566,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.68800076147996,0,0,0.500024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.20955422936108,0,0,0.500024017333984,1.63,0,-0.0480000004172325
