epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,4.55899090159613,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,0.490873852123405,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,2.09848571782756,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.23363150086293,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.484737928971863,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.06765062836841,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.06780610206984,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.2152237314083,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,0.398835004850267,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.19083551250357,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.417242774304895,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.19068003880213,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.490873852123405,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.12947628098815,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.06151470521686,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.95122356219054,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.06780610206984,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.09879666523043,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.368155389092554,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.12932080728671,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.509281621578033,0,0,0.820032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.06765062836841,0,0,0.820032043457031,1.63,0,-0.0480000004172325
