epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,3.68768981407708,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.16660276730028,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.51572849213245,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.589048622548086,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.15355355249,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.47277703007165,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.17887461360336,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.1965050145508,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.74904904559251,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.429514620607979,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.202485464000905,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.251572849213245,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.30081570812702,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.539961237335746,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.62019465941011,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.21569015251262,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.49118479952628,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.41141779855623,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.23409792196725,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.23930100291016,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.2824079386724,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.552233083638831,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.62633058256166,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.60792281310703,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.245436926061703,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.4789129532232,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.24023384511879,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.31308755443011,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.521553467881118,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.42368964485931,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.6324665057132,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.22182607566416,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.27627201552085,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.23930100291016,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.515417544729575,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.38687410595006,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.63860242886474,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.539961237335746,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.2824079386724,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.24636976827033,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.220893233455532,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.61405873625857,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.527689391032661,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.40528187540469,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.257708772364787,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.22182607566416,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.30081570812702,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.245436926061703,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.490873852123405,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.25864161457342,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.6324665057132,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.50959256898091,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.27627201552085,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.515417544729575,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.245436926061703,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.23409792196725,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.42982556801086,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.31308755443011,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.57110727419777,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.20341830620953,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.202485464000905,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.68155389092554,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.50314569842649,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.47277703007165,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.33763124703628,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.23930100291016,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.52800033843554,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.19114645990645,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.60792281310703,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.490873852123405,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.31308755443011,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.576776776245001,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.50345664582937,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.34376717018782,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.58337912050086,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.22182607566416,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.208621387152447,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.202485464000905,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.52201988898543,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.533825314184203,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.54027218473862,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.25864161457342,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.68737886667421,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.539961237335746,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.09833024412612,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.21475731030399,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.76132089189559,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,6.17273869045182,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,2.46050518376857,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.460194236365693,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.52800033843554,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.50974804268235,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.251572849213245,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.36217493964245,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.54640810789016,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.227029156607075,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.509281621578033,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.14205907469411,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.27627201552085,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.57110727419777,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.2824079386724,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.490873852123405,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.233165079758617,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.73064127613788,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,6.12978722839102,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.48504887637474,0,0,0.780036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.21569015251262,0,0,0.780036010742188,1.63,0,-0.0480000004172325
