epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.656543777215054,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.31324302813155,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.34376717018782,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.3500585670408,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.625864161457342,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.90275807178395,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.27627201552085,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.17871913990192,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09910761263331,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.31922347758165,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.19099098620501,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.35619449019234,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.07456392002714,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.64427193091197,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.88435030232932,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.632000084608884,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.28256341237383,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.28854386182394,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.08069984317868,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.22780652511427,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.8966221486324,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.27627201552085,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.589048622548086,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.16644729359884,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-64,5.70027260778304,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85980660972315,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.28256341237383,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.27627201552085,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-64,5.77390368560155,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.88435030232932,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.13576767784113,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.06229207372405,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.31324302813155,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.607456392002714,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.71868037723767,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.17871913990192,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.26400016921777,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.34392264388926,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.601320468851172,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.05002022742097,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.85367068657161,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.576776776245001,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.87207845602623,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.26400016921777,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.15417544729575,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.30097118182846,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.71254445408613,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.595184545699629,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.17871913990192,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.25172832291468,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.34392264388926,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.67572891517687,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.87821437917778,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.08069984317868,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.607456392002714,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.87821437917778,0,0,0.700044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.7370881466923,0,0,0.700044006347656,1.63,0,-0.0480000004172325
