epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,2.87161203492192,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.98190317794825,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.64473835201628,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.447922390062607,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,3.65701019831937,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.72450535298634,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.466330159517235,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.93895171588745,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.74275764873953,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.73048580243644,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.71223350668325,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.91440802328128,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.60178688995549,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.65701019831937,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.93895171588745,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.69382573722862,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.7673013413457,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.94508763903899,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.429514620607979,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.76116541819415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.69996166038017,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.441786466911065,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.71836942983479,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.472466082668777,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.65701019831937,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.88986433067511,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.75502949504261,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.60178688995549,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.78586458450176,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.93281579273591,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.441786466911065,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.70609758353171,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.71207803298181,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.90827210012974,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.71836942983479,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.75502949504261,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.62019465941011,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.88986433067511,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.74889357189107,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,3.72450535298634,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.68155389092554,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.68768981407708,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.435650543759522,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.472466082668777,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.69382573722862,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.77343726449724,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.77343726449724,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.92667986958437,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.66928204462245,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.71223350668325,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,3.66314612147091,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.472466082668777,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.93281579273591,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.77343726449724,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.417242774304895,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.69996166038017,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.441786466911065,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.460194236365693,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.7243498792849,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.95122356219054,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.65087427516783,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.68155389092554,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.66928204462245,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.90827210012974,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.69996166038017,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.47860200582032,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.68753434037564,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.429514620607979,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.94508763903899,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.675417967774,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.70609758353171,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.75502949504261,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.68768981407708,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.472466082668777,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.71821395613336,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.466330159517235,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.70609758353171,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.94508763903899,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.69996166038017,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.77343726449724,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.675417967774,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.435650543759522,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.96963133164516,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.63860242886474,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.47860200582032,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.70609758353171,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.69367026352719,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.466330159517235,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.74904904559251,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.441786466911065,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.76116541819415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.675417967774,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.89600025382665,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.472466082668777,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.472466082668777,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.441786466911065,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.89600025382665,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.70609758353171,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.71207803298181,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.69996166038017,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.70609758353171,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.66314612147091,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.71207803298181,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.94508763903899,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.466330159517235,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.7243498792849,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.70609758353171,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.50314569842649,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,1.91440802328128,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,3.68155389092554,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.6324665057132,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.65087427516783,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.460194236365693,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.93281579273591,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.74275764873953,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.472466082668777,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.77957318764878,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.70609758353171,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,3.74291312244096,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.460194236365693,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.96349540849362,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.466330159517235,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.92667986958437,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.73662172558798,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.47860200582032,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.73064127613788,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.675417967774,0,0,0.160071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.93281579273591,0,0,0.160071990966797,1.63,0,-0.0480000004172325
