epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,6.03774838111788,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.01918513796182,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,0.208621387152447,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0859029241215961,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.0616701789183,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.74244670133665,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.35666091129666,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.01304921481028,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.74244670133665,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0797670009700537,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.04388430426943,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.35666091129666,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,0.227029156607075,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.06780610206984,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.00077736850719,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.03161245796634,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.748582624488193,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.37506868075129,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.09234979467601,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,0.116582539879309,0,0,0.320032012939453,1.63,0,-0.0480000004172325
