epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,5.17258321675038,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.52170894158256,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.28271888607527,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.02516558741192,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.809941856003618,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,3.8779034317749,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.50943709527947,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.28885480922681,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.12963175468958,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.49102932582484,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.33180627128761,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.06198112632118,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.859029241215959,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.0744084463257,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-66,4.17856366620049,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.834485548609789,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,3.87176750862336,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.04986475371953,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.47262155637022,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.22749557771139,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-66,4.46695205432299,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.08054436947724,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.45421378691559,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.29499073237836,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.816077779155161,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-65,4.21537920510974,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,3.99448597165421,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.27658296292373,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.822213702306704,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.08054436947724,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.47262155637022,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,3.93926266329033,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64.5,4.2092432819582,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.27044703977219,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.828349625458246,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.50330117212793,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,3.76132089189559,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.10508806208341,0,0,0.0800200042724609,1.63,0,-0.0480000004172325
