epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,1.01856324315607,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,3.40543734910612,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.11106851153352,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.601320468851172,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.30741805238288,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.55867995419325,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,4.20310735880666,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.00629139685298,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,3.20908780825676,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.595184545699629,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.43627243856527,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.57708772364788,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.625864161457342,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,3.19681596195368,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.06151470521686,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.36877728389831,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,4.03130151056346,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.47308797747453,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.539961237335746,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.27627201552085,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,3.36862181019687,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.55867995419325,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,4.23992289771591,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.865165164367502,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.55867995419325,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.07992247467149,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.47308797747453,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,3.29499073237836,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,4.19083551250357,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.58322364679942,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,4.4546802080199,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.06765062836841,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,3.42998104171229,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,4.01902966426038,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.981747704246811,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.50990351638379,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,4.2092432819582,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,3.27044703977219,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.613592315154256,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,3.29499073237836,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,4.1662918198974,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.52831128583841,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.55867995419325,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.03697101261069,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.44240836171682,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.44225288801538,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.21537920510974,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.04310693576224,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.01856324315607,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,3.40543734910612,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.47308797747453,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.25833066717054,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,3.40543734910612,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.31355397553442,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.49149574692916,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.57708772364788,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.04924285891378,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.12002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.54640810789016,0,0,0.12002799987793,1.63,0,-0.0480000004172325
