epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,0.66881562351814,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.93343768754166,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.4916512206306,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.45405831321415,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.52170894158256,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.57141822160065,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.429514620607979,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.66959299202533,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.730174855033566,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.46695205432299,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.47262155637022,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95798138014783,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.63891337626762,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.699495239275852,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.46695205432299,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.74935999299538,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.49716524897639,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.54625263418873,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.46081613117144,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.68186483832841,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.57141822160065,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.705631162427395,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.90889399493549,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.54687452899448,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.66345706887379,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.441786466911065,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.4848934026733,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.47922390062607,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.4848934026733,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.441786466911065,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.68800076147996,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.47922390062607,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.66345706887379,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.4546802080199,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.4848934026733,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.724038931882022,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.66959299202533,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.48551529747905,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.417242774304895,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.47922390062607,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.730174855033566,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.49716524897639,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.58369006790373,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.70640853093458,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.49149574692916,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.54073860584294,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.68800076147996,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.46034971006713,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.46695205432299,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.779262240245906,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.47875747952176,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.447922390062607,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.67572891517687,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.6511852225707,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.62050560681299,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.429514620607979,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.48535982377761,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.4848934026733,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.54073860584294,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.711767085578938,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.4848934026733,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.47922390062607,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.47860200582032,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.72481630038921,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.50392306693368,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.52170894158256,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.398835004850267,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.4117287459591,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.77390368560155,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.48551529747905,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.93343768754166,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.355883542789469,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.711767085578938,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.40559282280756,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.70027260778304,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.42967009430942,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.417242774304895,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.66345706887379,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.46695205432299,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.687223392972768,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.47875747952176,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.51005899008522,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.398835004850267,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.662679700366597,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.63891337626762,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.91502991808703,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.46034971006713,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.4546802080199,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.368155389092554,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.51005899008522,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.660024047851563,1.63,0,-0.0480000004172325
