epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,3.28271888607527,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,0.0245436926061702,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.607456392002714,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.16046684414874,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.17273869045182,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,6.16046684414874,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.570640853093458,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.96411730329937,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.2279619988157,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.12365130523948,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11137945893639,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.32567034813607,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.50314569842649,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.08069984317868,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,6.00706876536017,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.3440781175907,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.38734052705437,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.2279619988157,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.24023384511879,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.527689391032661,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.98866099590554,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.12349583153804,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.08683576633022,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.13592315154256,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.35634996389378,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.18501053675491,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.546097160487288,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.96411730329937,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.11751538208794,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.33180627128761,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11137945893639,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.17871913990192,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.546097160487288,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,5.96411730329937,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.09910761263331,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.21569015251262,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.36862181019687,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.06213660002262,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.38120460390283,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,6.20341830620953,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,6.00706876536017,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.11751538208794,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09910761263331,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.35021404074224,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.466330159517235,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.37475773334841,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.11751538208794,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.2279619988157,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.527689391032661,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.97638914960246,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.17871913990192,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.08683576633022,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.21569015251262,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.99479691905709,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.31953442498453,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.09281621578033,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.11137945893639,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.527689391032661,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.12365130523948,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.497009775274948,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.12365130523948,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.2279619988157,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.97638914960246,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.36248588704533,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09910761263331,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.11122398523496,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.9395736106932,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.546097160487288,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.19099098620501,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.21569015251262,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.05615615057251,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.35634996389378,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.95184545699629,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.29530167978123,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.19728238305799,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.11137945893639,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.35634996389378,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.515417544729575,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.20955422936108,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09910761263331,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.38089365649995,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.527689391032661,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.08683576633022,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.19099098620501,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.9395736106932,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.19099098620501,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.36862181019687,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.21569015251262,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,5.99479691905709,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.521553467881118,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.38089365649995,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.24023384511879,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.19099098620501,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11137945893639,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.09297168948177,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,6.00093284220863,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.509281621578033,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.527689391032661,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.98866099590554,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.38089365649995,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.22182607566416,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.06229207372405,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.22167060196272,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,6.06229207372405,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.497009775274948,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09297168948177,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.36862181019687,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.22182607566416,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.9885055222041,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,5.92730176439012,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.09297168948177,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.03161245796634,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.527689391032661,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.20955422936108,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.36862181019687,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.11122398523496,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.23394244826581,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,6.03161245796634,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.497009775274948,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.35634996389378,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.12365130523948,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.2279619988157,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.30757352608432,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.20955422936108,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.527689391032661,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.33180627128761,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.10524353578485,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,5.98866099590554,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12978722839102,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.20341830620953,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.35634996389378,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.05002022742097,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,5.95184545699629,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.18485506305347,0,0,0.580012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.09910761263331,0,0,0.580012023925781,1.63,0,-0.0480000004172325
