epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,2.29483525867692,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.15401997359432,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.681087469821224,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.01887419055894,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.27029156607075,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.687223392972768,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.08652481892735,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.85949566232027,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.466330159517235,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.00660234425586,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.04341788316511,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.92699081698724,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.711767085578938,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.08038889577581,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.20893233455532,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.509281621578033,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.098641191529,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.497009775274948,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.17856366620049,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.96994227904804,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.23347602716149,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.724038931882022,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.711767085578938,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.00062189480575,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.11106851153352,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.098641191529,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.509281621578033,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.30097118182846,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.23347602716149,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.06182565261974,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.93312674013878,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.10493258838198,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.50314569842649,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.748582624488193,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.98221412535112,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.09250526837745,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.22734010400995,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.50314569842649,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.74244670133665,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.09879666523043,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.736310778185108,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.04970928001809,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.0556897294682,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.25801971976766,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.515417544729575,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.98221412535112,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.11704896098362,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.699495239275852,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.521553467881118,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.11106851153352,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.94539858644187,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.28869933552538,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.521553467881118,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.27029156607075,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.90858304753261,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.14174812729123,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.711767085578938,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.06796157577128,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.25188379661612,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.01887419055894,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.466330159517235,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.724038931882022,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.00062189480575,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.17856366620049,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.730174855033566,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.03114603686203,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.515417544729575,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.96994227904804,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.27642748922229,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.06811704947272,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.09879666523043,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.06182565261974,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.484737928971863,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.71790300873048,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.22734010400995,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.95153450959341,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.06182565261974,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.25801971976766,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.03130151056346,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.99448597165421,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.748582624488193,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.509281621578033,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.466330159517235,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.98835004850267,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.71790300873048,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.0127382674074,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.27029156607075,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.13561220413969,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.09266074207889,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.93312674013878,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.12932080728671,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.497009775274948,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.30097118182846,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.730174855033566,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.14174812729123,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.08023342207437,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.26415564291921,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.484737928971863,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.724038931882022,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.90858304753261,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.10477711468054,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.736310778185108,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,4.00062189480575,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.27642748922229,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.14788405044277,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.466330159517235,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,4.06811704947272,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.497009775274948,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.23347602716149,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.00660234425586,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.699495239275852,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.02516558741192,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.04970928001809,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.50314569842649,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.28256341237383,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,4.04357335686655,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.730174855033566,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.29499073237836,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.23961195031304,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.08636934522591,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.533825314184203,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.736310778185108,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.09879666523043,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.93312674013878,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.99448597165421,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.12947628098815,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.50314569842649,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.0556897294682,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.25801971976766,0,0,0.140035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.748582624488193,0,0,0.140035995483398,1.63,0,-0.0480000004172325
