epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,1.66283517406803,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66.5,4.21537920510974,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.09833024412612,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.17211679564607,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.52201988898543,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.65716567202081,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.25188379661612,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.14741762933846,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.51588396583389,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.63262197941464,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.67510702037112,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,4.58967051735384,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.16582539879309,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.15984494934298,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.62035013311155,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.49134027322772,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.65669925091649,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,4.35036951444368,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.5465635815916,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,4.51603943953533,0,0,0.9600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.66943751832389,0,0,0.9600400390625,1.63,0,-0.0480000004172325
