epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-65,5.31370944923586,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.85949566232027,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.95782590644639,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.93281579273591,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.60163141625405,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.67510702037112,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.60163141625405,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.91440802328128,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.22167060196272,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.90244712438107,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.62601963515878,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.97623367590102,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.97623367590102,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.405748296509,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65669925091649,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89631120122953,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.57708772364788,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89631120122953,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.58369006790373,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.61390326255713,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.63215555831032,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92054394643282,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.88403935492644,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.63231103201176,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.42415606596363,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65056332776495,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.92101036753714,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.98236959905256,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.46097160487288,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.62601963515878,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.88403935492644,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.61390326255713,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.92054394643282,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.96396182959793,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.87176750862336,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.55852448049181,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.93281579273591,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.13576767784113,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.60776733940559,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.68124294352266,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.90827210012974,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.99464144535565,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.68753434037564,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.87176750862336,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.24621429456889,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.87145656122048,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.94555406014331,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.29530167978123,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65669925091649,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89017527807799,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.55254403104171,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.46710752802443,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.63231103201176,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.88403935492644,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.97623367590102,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.90827210012974,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.70578663612883,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.35052498814512,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.92054394643282,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.99464144535565,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.58920409624952,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.8779034317749,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.6384469551633,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.97623367590102,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.91440802328128,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89631120122953,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65669925091649,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.62617510886022,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.27075798717506,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.87176750862336,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.64458287831485,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.91440802328128,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.92714629068868,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.63829148146186,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.33211721869049,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.68124294352266,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.23394244826581,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.92054394643282,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89017527807799,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.95168998329485,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.62617510886022,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.61390326255713,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.8349519697141,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.64442740461341,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.38734052705437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.8779034317749,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,5.27075798717506,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.63231103201176,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.66897109721958,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.95168998329485,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.63231103201176,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.95168998329485,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.88986433067511,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89017527807799,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.61374778885569,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.37506868075129,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89017527807799,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.9885055222041,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.38734052705437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.60776733940559,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.91440802328128,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.63215555831032,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.62003918570868,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.88403935492644,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.95735948534208,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.67510702037112,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.97009775274948,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,5.30143760293278,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.93281579273591,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.8779034317749,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.62617510886022,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.33211721869049,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.93941813699176,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65669925091649,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.88403935492644,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.38734052705437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.92714629068868,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.88372840752357,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.62003918570868,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.61988371200724,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.64458287831485,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.24621429456889,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.8779034317749,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.68124294352266,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.97009775274948,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.87145656122048,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.64458287831485,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.8779034317749,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.3198453723874,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65669925091649,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.93895171588745,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.25235021772044,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.90244712438107,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65056332776495,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.97623367590102,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.5954954931025,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.58935956995096,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.88403935492644,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.67510702037112,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.95168998329485,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.38734052705437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.86563158547182,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.61390326255713,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.61988371200724,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.42415606596363,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.57095180049633,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.95782590644639,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.63829148146186,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.42415606596363,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.88403935492644,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.90827210012974,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65056332776495,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.61390326255713,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89631120122953,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.96396182959793,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.37506868075129,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.30757352608432,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.61374778885569,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.94555406014331,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.89600025382665,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.87176750862336,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.64458287831485,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.85335973916873,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.66283517406803,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.97623367590102,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.91440802328128,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.66912657092102,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.41188421966054,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89017527807799,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.97009775274948,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.63829148146186,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.36893275759974,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.9021361769782,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.58322364679942,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89017527807799,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.30757352608432,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.66283517406803,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.9021361769782,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.96396182959793,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.62003918570868,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.38120460390283,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.62617510886022,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.88403935492644,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.70578663612883,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.92054394643282,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.01918513796182,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.91471897068416,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.62601963515878,0,0,0.9800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.35666091129666,0,0,0.9800400390625,1.63,0,-0.0480000004172325
