epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,0.257708772364787,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.122718463030851,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.7800396087531,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.16598087249453,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.14205907469411,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.705631162427395,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.15433092099719,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,5.76776776245001,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.45405831321415,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.22120418085841,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.190213617697819,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.797670009700534,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.26415564291921,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.15433092099719,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.417242774304895,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.79844737820772,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.638136007760426,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0920388472731384,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.78617553190464,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.435650543759522,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.16660276730028,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.184077694546277,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.14819499784565,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.20279641140378,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.71790300873048,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.79844737820772,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.45405831321415,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.736310778185108,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.23347602716149,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.80458330135927,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.17273869045182,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.447922390062607,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0981747704246807,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.19666048825224,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.423378697456437,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.104310693576224,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.77390368560155,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.16660276730028,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.779262240245906,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.441786466911065,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.184077694546277,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.809941856003618,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.16046684414874,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.78617553190464,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.16598087249453,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.77390368560155,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.472466082668777,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.16598087249453,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.16046684414874,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.754718547639736,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0981747704246807,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.803805932852076,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.12916533358527,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.141126232485479,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.81071922451081,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.466330159517235,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.17273869045182,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.79844737820772,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.21506825770687,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.116582539879309,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.18501053675491,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.539961237335746,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.828349625458246,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.21506825770687,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.81071922451081,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.184077694546277,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.484737928971863,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.17273869045182,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.791534086548991,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.466330159517235,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.748582624488193,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.16046684414874,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.82912699396544,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.17825271879761,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0613592315154259,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.785398163397448,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.23347602716149,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.79231145505618,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.441786466911065,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.15433092099719,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.1905245651007,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.16046684414874,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.76699039394282,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.7800396087531,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.122718463030851,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.441786466911065,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.14819499784565,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.122718463030851,0,0,0.520047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.17825271879761,0,0,0.520047973632813,1.63,0,-0.0480000004172325
