epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,5.46710752802443,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.711767085578938,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.58920409624952,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.63277745311607,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.98819457480123,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.21475731030399,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.687223392972768,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.63829148146186,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.202485464000905,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.54687452899448,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.95751495904352,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.63277745311607,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.9697868053466,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.724038931882022,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.57693224994644,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.177941771394734,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.60209783735836,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.724038931882022,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.60147594255261,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.4486997585698,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.184077694546277,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.98819457480123,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.220893233455532,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.93910718958889,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.711767085578938,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.4486997585698,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.70640853093458,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.60761186570415,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.60209783735836,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.66881562351814,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.98819457480123,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.4486997585698,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.60147594255261,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.177941771394734,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.96365088219506,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.58369006790373,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.699495239275852,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.190213617697819,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.4486997585698,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.61988371200724,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.58920409624952,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.699495239275852,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.4916512206306,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.196349540849362,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.66959299202533,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.93910718958889,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.41802014281208,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.227029156607075,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.61436968366145,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.730174855033566,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.9697868053466,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.60761186570415,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.69335931612431,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.55852448049181,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.51619491323677,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.208621387152447,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.99433049795277,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.58982599105528,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.66881562351814,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.208621387152447,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.5707963267949,0,0,0.440052001953125,1.63,0,-0.0480000004172325
