epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,1.68124294352266,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,0.650407854063512,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.4117287459591,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.42353417115787,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.41739824800633,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.39332097650448,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.589048622548086,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.09250526837745,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.72419440558346,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,3.03114603686203,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.43580601746096,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.0556897294682,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.79168956025043,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.08636934522591,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.589048622548086,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.43013651541373,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.71805848243192,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,3.04955380631665,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.08636934522591,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.40559282280756,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.564504929941916,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.41126232485479,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.75487402134117,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.08023342207437,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.589048622548086,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.41739824800633,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.08636934522591,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.38718505335293,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.12932080728671,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.07409749892282,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.71805848243192,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.40512640170325,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.589048622548086,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.43013651541373,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.41786466911065,0,0,0.940032043457031,1.63,0,-0.0480000004172325
