epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,3.8779034317749,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.834485548609789,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.32598129553895,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.74322406984384,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.245436926061703,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.196349540849362,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.165669925091649,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97025322645092,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.7370881466923,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.920388472731385,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.79813643080485,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.190213617697819,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.24621429456889,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.85949566232027,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.68800076147996,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.26462206402352,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.202485464000905,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0920388472731384,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.852893318064416,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.165669925091649,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.68800076147996,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.84722381601719,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.32598129553895,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.190213617697819,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.859029241215959,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.93343768754166,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.92116584123858,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.859029241215959,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.27075798717506,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.90244712438107,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.177941771394734,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.196349540849362,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.68186483832841,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.92730176439012,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.803805932852076,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.33825314184203,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.71254445408613,0,0,0.620015991210938,1.63,0,-0.0480000004172325
