epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,5.58369006790373,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,6.16046684414874,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.30143760293278,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,0.00613592315154232,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.28302983347815,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.632000084608884,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0736310778185105,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.62664152996453,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.30757352608432,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0797670009700537,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.17887461360336,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.67572891517687,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.66345706887379,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.96963133164516,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.632000084608884,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.3198453723874,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,0.171805848243192,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,0.0368155389092557,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0552233083638827,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.78617553190464,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.29530167978123,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.98190317794825,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.70027260778304,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.95735948534208,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.8719229823248,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.21569015251262,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.30143760293278,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.28916575662969,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.7800396087531,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.23409792196725,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.656543777215054,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.03099056316059,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.99417502425133,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.8719229823248,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.19114645990645,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0859029241215961,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.52233083638831,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.25848614087198,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.29530167978123,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.6082337605099,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0797670009700537,0,0,0.340044006347656,1.63,0,-0.0480000004172325
