epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,2.85320426546729,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.62601963515878,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.87176750862336,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.760854470791278,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.87161203492192,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.87176750862336,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.61374778885569,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.386563158547181,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.21475731030399,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.374291312244097,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.736310778185108,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.104310693576224,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,1.60147594255261,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.87161203492192,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.8779034317749,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.87176750862336,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.760854470791278,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.288388388122501,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.83479649601267,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.128854386182394,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.55852448049181,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.77343726449724,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.59534001940107,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.233165079758617,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.343611696486383,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.748582624488193,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.84108789286565,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.84093241916421,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.8349519697141,0,0,0.800047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.748582624488193,0,0,0.800047973632813,1.63,0,-0.0480000004172325
