epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.730174855033566,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.54011671103718,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.0684279968756,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.18501053675491,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.736310778185108,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.0684279968756,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.17887461360336,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.74889357189107,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.5278448647341,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.06229207372405,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.76116541819415,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.705631162427395,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.58306817309798,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16046684414874,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.45483568172134,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.74889357189107,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.49778714378214,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.5707963267949,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.656543777215054,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.08069984317868,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.705631162427395,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.54011671103718,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.4486997585698,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.76116541819415,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.07456392002714,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.05002022742097,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.730174855033566,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.55238855734027,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.7673013413457,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16046684414874,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.0684279968756,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.73662172558798,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.44256383541826,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.56466040364335,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.705631162427395,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.74889357189107,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.699495239275852,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.54625263418873,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.45483568172134,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.08069984317868,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.16660276730028,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.17273869045182,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.4486997585698,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.75502949504261,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.5278448647341,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.705631162427395,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.06229207372405,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.46710752802443,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.09297168948177,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.54625263418873,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.79798095710341,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.705631162427395,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.73662172558798,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.16660276730028,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.711767085578938,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.54625263418873,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.03161245796634,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.45483568172134,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.13592315154256,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.4916512206306,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.75502949504261,0,0,0.720039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.699495239275852,0,0,0.720039978027344,1.63,0,-0.0480000004172325
